23.2294712067,-91.9869155884
23.2125930786,-91.9825439453
23.2125930786,-91.9825439453
23.2125930786,-91.9825439453
23.1901454926,-91.9765472412
23.1901454926,-91.9765472412
23.1901454926,-91.9765472412
23.1721763611,-91.9715881348
23.1721763611,-91.9715881348
23.1721763611,-91.9715881348
23.1586322784,-91.9677505493
23.1586322784,-91.9677505493
23.1466751099,-91.9642715454
23.1466751099,-91.9642715454
23.1466751099,-91.9642715454
23.135717392,-91.9610443115
23.135717392,-91.9610443115
23.135717392,-91.9610443115
23.135717392,-91.9610443115
23.135717392,-91.9610443115
23.135717392,-91.9610443115
23.1227779388,-91.9571533203
23.1227779388,-91.9571533203
23.1227779388,-91.9571533203
23.1036300659,-91.9549102783
23.1036300659,-91.9549102783
23.0925064087,-91.9558258057
23.0925064087,-91.9558258057
23.0925064087,-91.9558258057
23.083026886,-91.9574813843
23.083026886,-91.9574813843
23.083026886,-91.9574813843
23.083026886,-91.9574813843
23.0746593475,-91.9589614868
23.0746593475,-91.9589614868
23.0746593475,-91.9589614868
23.0746593475,-91.9589614868
23.0621948242,-91.9610214233
23.0621948242,-91.9610214233
23.0621948242,-91.9610214233
23.0549964905,-91.9619140625
23.0549964905,-91.9619140625
23.0517368317,-91.9624328613
23.0517368317,-91.9624328613
23.0517368317,-91.9624328613
23.0488891602,-91.9625549316
23.0488891602,-91.9625549316
23.0488891602,-91.9625549316
23.0488891602,-91.9625549316
23.0426044464,-91.962890625
23.0426044464,-91.962890625
23.0426044464,-91.962890625
22.9981002808,-91.96434021
22.9981002808,-91.96434021
22.9981002808,-91.96434021
22.9400100708,-91.966293335
22.9400100708,-91.966293335
22.9400100708,-91.966293335
22.872335434,-91.9682769775
22.872335434,-91.9682769775
22.872335434,-91.9682769775
22.8018627167,-91.9676055908
22.8018627167,-91.9676055908
22.8018627167,-91.9676055908
22.7117500305,-91.9635162354
22.7117500305,-91.9635162354
22.7117500305,-91.9635162354
22.5963993073,-91.956489563
22.5963993073,-91.956489563
22.5963993073,-91.956489563
22.5963993073,-91.956489563
22.4436244965,-91.944519043
22.4436244965,-91.944519043
22.4436244965,-91.944519043
22.2756614685,-91.922164917
22.2756614685,-91.922164917
22.1139392853,-91.8923187256
22.1139392853,-91.8923187256
22.1139392853,-91.8923187256
21.9569702148,-91.8585205078
21.9569702148,-91.8585205078
21.9569702148,-91.8585205078
21.9569702148,-91.8585205078
21.7673950195,-91.8114700317
21.7673950195,-91.8114700317
21.7673950195,-91.8114700317
21.5316581726,-91.7366409302
21.5316581726,-91.7366409302
21.5316581726,-91.7366409302
21.3433361053,-91.6747207642
21.3433361053,-91.6747207642
21.3433361053,-91.6747207642
21.3433361053,-91.6747207642
21.116689682,-91.618598938
21.116689682,-91.618598938
21.116689682,-91.618598938
21.116689682,-91.618598938
20.8638553619,-91.5739898682
20.8638553619,-91.5739898682
20.8638553619,-91.5739898682
20.8638553619,-91.5739898682
20.6135082245,-91.5233078003
20.6135082245,-91.5233078003
20.3563346863,-91.4634475708
20.3563346863,-91.4634475708
20.3563346863,-91.4634475708
20.3563346863,-91.4634475708
20.1650085449,-91.4166564941
20.1650085449,-91.4166564941
20.1650085449,-91.4166564941
19.9550209045,-91.3631515503
19.9550209045,-91.3631515503
19.9550209045,-91.3631515503
19.9550209045,-91.3631515503
19.7185211182,-91.2920761108
19.7185211182,-91.2920761108
19.7185211182,-91.2920761108
19.4873046875,-91.2119293213
19.4873046875,-91.2119293213
19.4873046875,-91.2119293213
19.4873046875,-91.2119293213
19.2485561371,-91.1374816895
19.2485561371,-91.1374816895
19.2485561371,-91.1374816895
18.972530365,-91.0629577637
18.972530365,-91.0629577637
18.972530365,-91.0629577637
18.7248973846,-90.9970397949
18.7248973846,-90.9970397949
18.7248973846,-90.9970397949
18.4727344513,-90.9299468994
18.4727344513,-90.9299468994
18.4727344513,-90.9299468994
18.4727344513,-90.9299468994
18.1992588043,-90.8572845459
18.1992588043,-90.8572845459
18.1992588043,-90.8572845459
17.9208755493,-90.7834320068
17.9208755493,-90.7834320068
17.9208755493,-90.7834320068
17.9208755493,-90.7834320068
17.6944065094,-90.7298736572
17.6944065094,-90.7298736572
17.6944065094,-90.7298736572
17.6944065094,-90.7298736572
17.4555644989,-90.6812896729
17.4555644989,-90.6812896729
17.4555644989,-90.6812896729
17.4555644989,-90.6812896729
17.2019042969,-90.6335906982
17.2019042969,-90.6335906982
17.2019042969,-90.6335906982
16.9557189941,-90.5907516479
16.9557189941,-90.5907516479
16.9557189941,-90.5907516479
16.7716007233,-90.5663757324
16.7716007233,-90.5663757324
16.7716007233,-90.5663757324
16.5825653076,-90.5485305786
16.5825653076,-90.5485305786
16.5825653076,-90.5485305786
16.5825653076,-90.5485305786
16.3771972656,-90.5339508057
16.3771972656,-90.5339508057
16.3771972656,-90.5339508057
16.1812915802,-90.5305023193
16.1812915802,-90.5305023193
16.1812915802,-90.5305023193
16.1812915802,-90.5305023193
16.0153923035,-90.5352630615
16.0153923035,-90.5352630615
16.0153923035,-90.5352630615
15.8497152328,-90.5446472168
15.8497152328,-90.5446472168
15.8497152328,-90.5446472168
15.7020187378,-90.5567092896
15.7020187378,-90.5567092896
15.7020187378,-90.5567092896
15.7020187378,-90.5567092896
15.560915947,-90.5757217407
15.560915947,-90.5757217407
15.560915947,-90.5757217407
15.408782959,-90.6046142578
15.408782959,-90.6046142578
15.408782959,-90.6046142578
15.2917852402,-90.6306304932
15.2917852402,-90.6306304932
15.2917852402,-90.6306304932
15.1682329178,-90.6614456177
15.1682329178,-90.6614456177
15.1682329178,-90.6614456177
15.1682329178,-90.6614456177
15.0532884598,-90.6973648071
15.0532884598,-90.6973648071
14.9502000809,-90.7357711792
14.9502000809,-90.7357711792
14.9502000809,-90.7357711792
14.8663959503,-90.7637863159
14.8663959503,-90.7637863159
14.8663959503,-90.7637863159
14.7623262405,-90.7861785889
14.7623262405,-90.7861785889
14.7623262405,-90.7861785889
14.6611328125,-90.7981491089
14.6611328125,-90.7981491089
14.6611328125,-90.7981491089
14.5654888153,-90.8086929321
14.5654888153,-90.8086929321
14.5654888153,-90.8086929321
14.4832639694,-90.8175430298
14.4832639694,-90.8175430298
14.4832639694,-90.8175430298
14.4090623856,-90.8254165649
14.4090623856,-90.8254165649
14.4090623856,-90.8254165649
14.3104486465,-90.8357772827
14.3104486465,-90.8357772827
14.3104486465,-90.8357772827
14.3104486465,-90.8357772827
14.1999750137,-90.8473205566
14.1999750137,-90.8473205566
14.0998287201,-90.8577651978
14.0998287201,-90.8577651978
14.0998287201,-90.8577651978
14.0151634216,-90.8665771484
14.0151634216,-90.8665771484
14.0151634216,-90.8665771484
13.9332561493,-90.8751144409
13.9332561493,-90.8751144409
13.9332561493,-90.8751144409
13.9332561493,-90.8751144409
13.8377256393,-90.8850631714
13.8377256393,-90.8850631714
13.8377256393,-90.8850631714
13.7340593338,-90.895866394
13.7340593338,-90.895866394
13.7340593338,-90.895866394
13.6451072693,-90.9051361084
13.6451072693,-90.9051361084
13.5726203918,-90.9101028442
13.5726203918,-90.9101028442
13.5726203918,-90.9101028442
13.4854393005,-90.9134750366
13.4854393005,-90.9134750366
13.4854393005,-90.9134750366
13.4854393005,-90.9134750366
13.4033002853,-90.9163131714
13.4033002853,-90.9163131714
13.4033002853,-90.9163131714
13.3265838623,-90.9185256958
13.3265838623,-90.9185256958
13.2684240341,-90.9176635742
13.2684240341,-90.9176635742
13.2684240341,-90.9176635742
13.2684240341,-90.9176635742
13.2161083221,-90.915473938
13.2161083221,-90.915473938
13.2161083221,-90.915473938
13.1617584229,-90.9128417969
13.1617584229,-90.9128417969
13.1617584229,-90.9128417969
13.1067247391,-90.9097747803
13.1067247391,-90.9097747803
13.1067247391,-90.9097747803
13.0553331375,-90.904258728
13.0553331375,-90.904258728
13.0553331375,-90.904258728
13.0217075348,-90.9002227783
13.0217075348,-90.9002227783
13.0217075348,-90.9002227783
12.9984083176,-90.8985824585
12.9984083176,-90.8985824585
12.9984083176,-90.8985824585
12.9747190475,-90.8996963501
12.9747190475,-90.8996963501
12.9747190475,-90.8996963501
12.9456806183,-90.9010543823
12.9456806183,-90.9010543823
12.9456806183,-90.9010543823
12.8916778564,-90.9038848877
12.8916778564,-90.9038848877
12.8373565674,-90.9067687988
12.8373565674,-90.9067687988
12.8373565674,-90.9067687988
12.8373565674,-90.9067687988
12.7735862732,-90.9101715088
12.7735862732,-90.9101715088
12.6772766113,-90.9153289795
12.6772766113,-90.9153289795
12.6772766113,-90.9153289795
12.5821075439,-90.9204406738
12.5821075439,-90.9204406738
12.5821075439,-90.9204406738
12.4734106064,-90.9263000488
12.4734106064,-90.9263000488
12.4734106064,-90.9263000488
12.3880987167,-90.9308776855
12.3880987167,-90.9308776855
12.3880987167,-90.9308776855
12.3007688522,-90.9355773926
12.3007688522,-90.9355773926
12.3007688522,-90.9355773926
12.1990375519,-90.9410552979
12.1990375519,-90.9410552979
12.1990375519,-90.9410552979
12.1008176804,-90.9463577271
12.1008176804,-90.9463577271
12.1008176804,-90.9463577271
12.0180644989,-90.9507980347
12.0180644989,-90.9507980347
11.9553070068,-90.9541778564
11.9553070068,-90.9541778564
11.9553070068,-90.9541778564
11.8951759338,-90.9574203491
11.8951759338,-90.9574203491
11.8951759338,-90.9574203491
11.8951759338,-90.9574203491
11.8155574799,-90.9617080688
11.8155574799,-90.9617080688
11.8155574799,-90.9617080688
11.7495994568,-90.9652481079
11.7495994568,-90.9652481079
11.6877145767,-90.9686431885
11.6877145767,-90.9686431885
11.6877145767,-90.9686431885
11.6416254044,-90.9710540771
11.6416254044,-90.9710540771
11.6416254044,-90.9710540771
11.5860910416,-90.9740524292
11.5860910416,-90.9740524292
11.5267925262,-90.9772338867
11.5267925262,-90.9772338867
11.5267925262,-90.9772338867
11.4597787857,-90.9808273315
11.4597787857,-90.9808273315
11.4597787857,-90.9808273315
11.3789758682,-90.9851760864
11.3789758682,-90.9851760864
11.3789758682,-90.9851760864
11.2853374481,-90.990196228
11.2853374481,-90.990196228
11.1639490128,-90.9967041016
11.1639490128,-90.9967041016
11.1639490128,-90.9967041016
11.028213501,-91.0040054321
11.028213501,-91.0040054321
11.028213501,-91.0040054321
10.8684978485,-91.012588501
10.8684978485,-91.012588501
10.8684978485,-91.012588501
10.7137508392,-91.0209121704
10.7137508392,-91.0209121704
10.7137508392,-91.0209121704
10.5577125549,-91.0293045044
10.5577125549,-91.0293045044
10.5577125549,-91.0293045044
10.3482208252,-91.0405960083
10.3482208252,-91.0405960083
10.3482208252,-91.0405960083
10.1413154602,-91.0517578125
10.1413154602,-91.0517578125
9.90410423279,-91.0645599365
9.90410423279,-91.0645599365
9.90410423279,-91.0645599365
9.70238399506,-91.0754547119
9.70238399506,-91.0754547119
9.70238399506,-91.0754547119
9.49890327454,-91.0864562988
9.49890327454,-91.0864562988
9.49890327454,-91.0864562988
9.25545501709,-91.0925827026
9.25545501709,-91.0925827026
9.25545501709,-91.0925827026
9.03479671478,-91.1000366211
9.03479671478,-91.1000366211
9.03479671478,-91.1000366211
8.82695865631,-91.1092376709
8.82695865631,-91.1092376709
8.82695865631,-91.1092376709
8.60996723175,-91.1189651489
8.60996723175,-91.1189651489
8.60996723175,-91.1189651489
8.60996723175,-91.1189651489
8.35675907135,-91.1302490234
8.35675907135,-91.1302490234
8.35675907135,-91.1302490234
8.10566425323,-91.141456604
8.10566425323,-91.141456604
8.10566425323,-91.141456604
7.87054729462,-91.1519699097
7.87054729462,-91.1519699097
7.87054729462,-91.1519699097
7.64950847626,-91.1618652344
7.64950847626,-91.1618652344
7.64950847626,-91.1618652344
7.64950847626,-91.1618652344
7.36688804626,-91.1744995117
7.36688804626,-91.1744995117
7.36688804626,-91.1744995117
7.05387449265,-91.1885070801
7.05387449265,-91.1885070801
7.05387449265,-91.1885070801
6.80729150772,-91.1995620728
6.80729150772,-91.1995620728
6.80729150772,-91.1995620728
6.50496196747,-91.2131118774
6.50496196747,-91.2131118774
6.50496196747,-91.2131118774
6.1430773735,-91.2293701172
6.1430773735,-91.2293701172
6.1430773735,-91.2293701172
5.82373380661,-91.2437286377
5.82373380661,-91.2437286377
5.82373380661,-91.2437286377
5.50647878647,-91.2580032349
5.50647878647,-91.2580032349
5.50647878647,-91.2580032349
5.50647878647,-91.2580032349
5.07947731018,-91.2772750854
5.07947731018,-91.2772750854
5.07947731018,-91.2772750854
4.69093132019,-91.2948150635
4.69093132019,-91.2948150635
4.29068565369,-91.3129196167
4.29068565369,-91.3129196167
4.29068565369,-91.3129196167
3.95186281204,-91.3282623291
3.95186281204,-91.3282623291
3.95186281204,-91.3282623291
3.54400801659,-91.3467483521
3.54400801659,-91.3467483521
3.1368303299,-91.365234375
3.1368303299,-91.365234375
3.1368303299,-91.365234375
2.71928930283,-91.3842086792
2.71928930283,-91.3842086792
2.71928930283,-91.3842086792
2.71928930283,-91.3842086792
2.2253947258,-91.4066772461
2.2253947258,-91.4066772461
2.2253947258,-91.4066772461
1.64514613152,-91.4331436157
1.64514613152,-91.4331436157
1.64514613152,-91.4331436157
1.10050785542,-91.4580230713
1.10050785542,-91.4580230713
1.10050785542,-91.4580230713
0.537223935127,-91.4838027954
0.537223935127,-91.4838027954
0.537223935127,-91.4838027954
0.0787110477686,-91.5048217773
0.0787110477686,-91.5048217773
0.0787110477686,-91.5048217773
-0.506827294827,-91.5317077637
-0.506827294827,-91.5317077637
-0.506827294827,-91.5317077637
-0.506827294827,-91.5317077637
-1.13439810276,-91.5605621338
-1.13439810276,-91.5605621338
-1.13439810276,-91.5605621338
-1.7824639082,-91.5904083252
-1.7824639082,-91.5904083252
-2.37273979187,-91.6176452637
-2.37273979187,-91.6176452637
-2.37273979187,-91.6176452637
-2.90191030502,-91.6420898438
-2.90191030502,-91.6420898438
-2.90191030502,-91.6420898438
-3.50832629204,-91.6701507568
-3.50832629204,-91.6701507568
-3.50832629204,-91.6701507568
-4.04192972183,-91.6948928833
-4.04192972183,-91.6948928833
-4.63346242905,-91.7223510742
-4.63346242905,-91.7223510742
-4.63346242905,-91.7223510742
-5.19713354111,-91.7485733032
-5.19713354111,-91.7485733032
-5.19713354111,-91.7485733032
-5.87132024765,-91.7799682617
-5.87132024765,-91.7799682617
-5.87132024765,-91.7799682617
-5.87132024765,-91.7799682617
-6.61362361908,-91.8145980835
-6.61362361908,-91.8145980835
-6.61362361908,-91.8145980835
-7.40754461288,-91.8517074585
-7.40754461288,-91.8517074585
-7.40754461288,-91.8517074585
-8.04426956177,-91.8738174438
-8.04426956177,-91.8738174438
-8.78363513947,-91.8977203369
-8.78363513947,-91.8977203369
-8.78363513947,-91.8977203369
-9.42999458313,-91.9206314087
-9.42999458313,-91.9206314087
-9.42999458313,-91.9206314087
-9.42999458313,-91.9206314087
-10.1448802948,-91.945350647
-10.1448802948,-91.945350647
-10.1448802948,-91.945350647
-10.8861618042,-91.9697265625
-10.8861618042,-91.9697265625
-11.5168104172,-91.9894485474
-11.5168104172,-91.9894485474
-11.5168104172,-91.9894485474
-12.0821142197,-92.0065078735
-12.0821142197,-92.0065078735
-12.0821142197,-92.0065078735
-12.7517900467,-92.0260620117
-12.7517900467,-92.0260620117
-12.7517900467,-92.0260620117
-12.7517900467,-92.0260620117
-13.5628509521,-92.0490493774
-13.5628509521,-92.0490493774
-13.5628509521,-92.0490493774
-14.3242692947,-92.0701675415
-14.3242692947,-92.0701675415
-14.3242692947,-92.0701675415
-15.0784845352,-92.0804672241
-15.0784845352,-92.0804672241
-15.0784845352,-92.0804672241
-15.775841713,-92.0748825073
-15.775841713,-92.0748825073
-15.775841713,-92.0748825073
-16.4945049286,-92.0573501587
-16.4945049286,-92.0573501587
-16.4945049286,-92.0573501587
-16.4945049286,-92.0573501587
-17.1893253326,-92.0283584595
-17.1893253326,-92.0283584595
-18.0085659027,-91.9932327271
-18.0085659027,-91.9932327271
-18.0085659027,-91.9932327271
-18.6070537567,-91.9654846191
-18.6070537567,-91.9654846191
-18.6070537567,-91.9654846191
-19.225856781,-91.9323043823
-19.225856781,-91.9323043823
-19.225856781,-91.9323043823
-19.8917884827,-91.8913955688
-19.8917884827,-91.8913955688
-19.8917884827,-91.8913955688
-20.5753955841,-91.8448104858
-20.5753955841,-91.8448104858
-20.5753955841,-91.8448104858
-21.1554164886,-91.802230835
-21.1554164886,-91.802230835
-21.1554164886,-91.802230835
-21.1554164886,-91.802230835
-21.7335720062,-91.7576675415
-21.7335720062,-91.7576675415
-21.7335720062,-91.7576675415
-22.4228801727,-91.702507019
-22.4228801727,-91.702507019
-22.4228801727,-91.702507019
-23.0448169708,-91.6514129639
-23.0448169708,-91.6514129639
-23.0448169708,-91.6514129639
-23.0448169708,-91.6514129639
-23.6869029999,-91.5977401733
-23.6869029999,-91.5977401733
-23.6869029999,-91.5977401733
-24.3115921021,-91.544921875
-24.3115921021,-91.544921875
-24.3115921021,-91.544921875
-24.8227024078,-91.501411438
-24.8227024078,-91.501411438
-24.8227024078,-91.501411438
-25.422504425,-91.4501037598
-25.422504425,-91.4501037598
-25.422504425,-91.4501037598
-25.9327583313,-91.4063339233
-25.9327583313,-91.4063339233
-25.9327583313,-91.4063339233
-26.3872909546,-91.3672637939
-26.3872909546,-91.3672637939
-26.3872909546,-91.3672637939
-26.3872909546,-91.3672637939
-26.9115524292,-91.3221359253
-26.9115524292,-91.3221359253
-26.9115524292,-91.3221359253
-27.5457687378,-91.2674713135
-27.5457687378,-91.2674713135
-27.5457687378,-91.2674713135
-28.0761795044,-91.2216949463
-28.0761795044,-91.2216949463
-28.0761795044,-91.2216949463
-28.5769424438,-91.1883850098
-28.5769424438,-91.1883850098
-28.5769424438,-91.1883850098
-28.5769424438,-91.1883850098
-28.9927330017,-91.1714172363
-28.9927330017,-91.1714172363
-28.9927330017,-91.1714172363
-29.4733390808,-91.1465530396
-29.4733390808,-91.1465530396
-29.4733390808,-91.1465530396
-29.4733390808,-91.1465530396
-29.9531917572,-91.1188964844
-29.9531917572,-91.1188964844
-29.9531917572,-91.1188964844
-30.3884677887,-91.0947647095
-30.3884677887,-91.0947647095
-30.3884677887,-91.0947647095
-30.7707996368,-91.0742034912
-30.7707996368,-91.0742034912
-30.7707996368,-91.0742034912
-30.7707996368,-91.0742034912
-31.1872348785,-91.0522232056
-31.1872348785,-91.0522232056
