21.632938385,-94.75440979
21.632938385,-94.75440979
21.632938385,-94.75440979
21.4334793091,-94.8039932251
21.4334793091,-94.8039932251
21.4334793091,-94.8039932251
21.2295455933,-94.8452529907
21.2295455933,-94.8452529907
21.0832195282,-94.8684158325
21.0832195282,-94.8684158325
21.0832195282,-94.8684158325
20.9194145203,-94.8891906738
20.9194145203,-94.8891906738
20.9194145203,-94.8891906738
20.7012023926,-94.909538269
20.7012023926,-94.909538269
20.4864311218,-94.9218444824
20.4864311218,-94.9218444824
20.4864311218,-94.9218444824
20.2815361023,-94.9223937988
20.2815361023,-94.9223937988
20.2815361023,-94.9223937988
20.0979537964,-94.9119110107
20.0979537964,-94.9119110107
20.0979537964,-94.9119110107
19.9178237915,-94.9034805298
19.9178237915,-94.9034805298
19.9178237915,-94.9034805298
19.7185745239,-94.9104995728
19.7185745239,-94.9104995728
19.7185745239,-94.9104995728
19.5365428925,-94.9294128418
19.5365428925,-94.9294128418
19.5365428925,-94.9294128418
19.5365428925,-94.9294128418
19.5365428925,-94.9294128418
19.3624839783,-94.9495010376
19.3624839783,-94.9495010376
19.3624839783,-94.9495010376
19.3624839783,-94.9495010376
19.105884552,-94.9793701172
19.105884552,-94.9793701172
19.105884552,-94.9793701172
19.105884552,-94.9793701172
18.885641098,-95.0050735474
18.885641098,-95.0050735474
18.885641098,-95.0050735474
18.7072257996,-95.0259246826
18.7072257996,-95.0259246826
18.7072257996,-95.0259246826
18.5312004089,-95.0464935303
18.5312004089,-95.0464935303
18.5312004089,-95.0464935303
18.3795566559,-95.0642166138
18.3795566559,-95.0642166138
18.3795566559,-95.0642166138
18.2311172485,-95.0815582275
18.2311172485,-95.0815582275
18.2311172485,-95.0815582275
18.2311172485,-95.0815582275
18.0612735748,-95.1014022827
18.0612735748,-95.1014022827
18.0612735748,-95.1014022827
17.8880748749,-95.121635437
17.8880748749,-95.121635437
17.8880748749,-95.121635437
17.7298278809,-95.1401367188
17.7298278809,-95.1401367188
17.7298278809,-95.1401367188
17.5759315491,-95.1581115723
17.5759315491,-95.1581115723
17.5759315491,-95.1581115723
17.413143158,-95.1771392822
17.413143158,-95.1771392822
17.413143158,-95.1771392822
17.2598018646,-95.1950454712
17.2598018646,-95.1950454712
17.2598018646,-95.1950454712
17.1279087067,-95.2104644775
17.1279087067,-95.2104644775
17.1279087067,-95.2104644775
16.9920921326,-95.2263259888
16.9920921326,-95.2263259888
16.9920921326,-95.2263259888
16.9920921326,-95.2263259888
16.8610782623,-95.241645813
16.8610782623,-95.241645813
16.8610782623,-95.241645813
16.7220287323,-95.2529144287
16.7220287323,-95.2529144287
16.7220287323,-95.2529144287
16.7220287323,-95.2529144287
16.6001586914,-95.2596054077
16.6001586914,-95.2596054077
16.6001586914,-95.2596054077
16.4818496704,-95.2653198242
16.4818496704,-95.2653198242
16.4818496704,-95.2653198242
16.3708457947,-95.2661209106
16.3708457947,-95.2661209106
16.3708457947,-95.2661209106
16.3708457947,-95.2661209106
16.2845802307,-95.2643432617
16.2845802307,-95.2643432617
16.1973400116,-95.2618026733
16.1973400116,-95.2618026733
16.1973400116,-95.2618026733
16.1292076111,-95.2593460083
16.1292076111,-95.2593460083
16.1292076111,-95.2593460083
16.0636920929,-95.2608413696
16.0636920929,-95.2608413696
16.0636920929,-95.2608413696
15.9930906296,-95.265838623
15.9930906296,-95.265838623
15.9930906296,-95.265838623
15.9204053879,-95.2711105347
15.9204053879,-95.2711105347
15.9204053879,-95.2711105347
15.9204053879,-95.2711105347
15.8626365662,-95.2753295898
15.8626365662,-95.2753295898
15.8626365662,-95.2753295898
15.8021783829,-95.2797317505
15.8021783829,-95.2797317505
15.8021783829,-95.2797317505
15.7452049255,-95.2839050293
15.7452049255,-95.2839050293
15.7452049255,-95.2839050293
15.6932210922,-95.2877120972
15.6932210922,-95.2877120972
15.6932210922,-95.2877120972
15.6371459961,-95.2918243408
15.6371459961,-95.2918243408
15.6371459961,-95.2918243408
15.6371459961,-95.2918243408
15.5881681442,-95.2954177856
15.5881681442,-95.2954177856
15.5881681442,-95.2954177856
15.5406885147,-95.2988967896
15.5406885147,-95.2988967896
15.5406885147,-95.2988967896
15.501531601,-95.3017578125
15.501531601,-95.3017578125
15.4710197449,-95.3028488159
15.4710197449,-95.3028488159
15.4710197449,-95.3028488159
15.437584877,-95.3032073975
15.437584877,-95.3032073975
15.437584877,-95.3032073975
15.4105005264,-95.3034667969
15.4105005264,-95.3034667969
15.4105005264,-95.3034667969
15.3797740936,-95.3037109375
15.3797740936,-95.3037109375
15.3544416428,-95.3052062988
15.3544416428,-95.3052062988
15.3544416428,-95.3052062988
15.3302898407,-95.3068313599
15.3302898407,-95.3068313599
15.3302898407,-95.3068313599
15.3032970428,-95.3086700439
15.3032970428,-95.3086700439
15.3032970428,-95.3086700439
15.2801685333,-95.3102493286
15.2801685333,-95.3102493286
15.2801685333,-95.3102493286
15.259057045,-95.3116760254
15.259057045,-95.3116760254
15.259057045,-95.3116760254
15.2385931015,-95.3130874634
15.2385931015,-95.3130874634
15.2385931015,-95.3130874634
15.2178525925,-95.314491272
15.2178525925,-95.314491272
15.2178525925,-95.314491272
15.1935348511,-95.3161468506
15.1935348511,-95.3161468506
15.1745691299,-95.3174285889
15.1745691299,-95.3174285889
15.1745691299,-95.3174285889
15.1593551636,-95.3184661865
15.1593551636,-95.3184661865
15.1593551636,-95.3184661865
15.1593551636,-95.3184661865
15.1438989639,-95.319519043
15.1438989639,-95.319519043
15.1438989639,-95.319519043
15.1256780624,-95.3207702637
15.1256780624,-95.3207702637
15.1256780624,-95.3207702637
15.1106147766,-95.3217926025
15.1106147766,-95.3217926025
15.1106147766,-95.3217926025
15.0950803757,-95.3228378296
15.0950803757,-95.3228378296
15.0950803757,-95.3228378296
15.0950803757,-95.3228378296
15.0843200684,-95.3235626221
15.0843200684,-95.3235626221
15.0843200684,-95.3235626221
15.0843200684,-95.3235626221
15.0705804825,-95.3246765137
15.0705804825,-95.3246765137
15.0705804825,-95.3246765137
15.0481090546,-95.3262023926
15.0481090546,-95.3262023926
15.0481090546,-95.3262023926
15.0481090546,-95.3262023926
14.9990653992,-95.3295211792
14.9990653992,-95.3295211792
14.9293298721,-95.3342666626
14.9293298721,-95.3342666626
14.9293298721,-95.3342666626
14.9293298721,-95.3342666626
14.856543541,-95.3392105103
14.856543541,-95.3392105103
14.856543541,-95.3392105103
14.7491502762,-95.3465042114
14.7491502762,-95.3465042114
14.7491502762,-95.3465042114
14.6167430878,-95.3508682251
14.6167430878,-95.3508682251
14.6167430878,-95.3508682251
14.4701633453,-95.3517074585
14.4701633453,-95.3517074585
14.4701633453,-95.3517074585
14.302479744,-95.3578186035
14.302479744,-95.3578186035
14.302479744,-95.3578186035
14.124548912,-95.3672866821
14.124548912,-95.3672866821
14.124548912,-95.3672866821
13.9585609436,-95.3763809204
13.9585609436,-95.3763809204
13.9585609436,-95.3763809204
13.9585609436,-95.3763809204
13.7205400467,-95.3894882202
13.7205400467,-95.3894882202
13.7205400467,-95.3894882202
13.4754371643,-95.4030075073
13.4754371643,-95.4030075073
13.4754371643,-95.4030075073
13.2425899506,-95.4158401489
13.2425899506,-95.4158401489
13.2425899506,-95.4158401489
13.0190019608,-95.4281845093
13.0190019608,-95.4281845093
13.0190019608,-95.4281845093
12.7818956375,-95.4412765503
12.7818956375,-95.4412765503
12.7818956375,-95.4412765503
12.5560216904,-95.4537506104
12.5560216904,-95.4537506104
12.5560216904,-95.4537506104
12.3699045181,-95.4640197754
12.3699045181,-95.4640197754
12.3699045181,-95.4640197754
12.1967554092,-95.4735794067
12.1967554092,-95.4735794067
12.1967554092,-95.4735794067
11.9434165955,-95.4875640869
11.9434165955,-95.4875640869
11.9434165955,-95.4875640869
11.6913061142,-95.5014953613
11.6913061142,-95.5014953613
11.6913061142,-95.5014953613
11.4590206146,-95.5143051147
11.4590206146,-95.5143051147
11.4590206146,-95.5143051147
11.2595558167,-95.5210647583
11.2595558167,-95.5210647583
11.2595558167,-95.5210647583
11.032989502,-95.5222930908
11.032989502,-95.5222930908
11.032989502,-95.5222930908
10.8062391281,-95.5206451416
10.8062391281,-95.5206451416
10.8062391281,-95.5206451416
10.4998092651,-95.5249481201
10.4998092651,-95.5249481201
10.4998092651,-95.5249481201
10.1971254349,-95.5332183838
10.1971254349,-95.5332183838
10.1971254349,-95.5332183838
9.90458679199,-95.5416030884
9.90458679199,-95.5416030884
9.90458679199,-95.5416030884
9.62015151978,-95.5497055054
9.62015151978,-95.5497055054
9.62015151978,-95.5497055054
9.27510929108,-95.5594787598
9.27510929108,-95.5594787598
9.27510929108,-95.5594787598
9.27510929108,-95.5594787598
8.84417057037,-95.5716094971
8.84417057037,-95.5716094971
8.84417057037,-95.5716094971
8.41162490845,-95.5837249756
8.41162490845,-95.5837249756
8.03638076782,-95.5942230225
8.03638076782,-95.5942230225
8.03638076782,-95.5942230225
8.03638076782,-95.5942230225
7.6355047226,-95.6054382324
7.6355047226,-95.6054382324
7.6355047226,-95.6054382324
7.18183898926,-95.6181335449
7.18183898926,-95.6181335449
7.18183898926,-95.6181335449
6.70115470886,-95.6315917969
6.70115470886,-95.6315917969
6.70115470886,-95.6315917969
6.26123905182,-95.643913269
6.26123905182,-95.643913269
5.87427902222,-95.6547698975
5.87427902222,-95.6547698975
5.87427902222,-95.6547698975
5.87427902222,-95.6547698975
5.46479034424,-95.6662597656
5.46479034424,-95.6662597656
5.46479034424,-95.6662597656
4.90201425552,-95.6820678711
4.90201425552,-95.6820678711
4.90201425552,-95.6820678711
4.39650535583,-95.6962738037
4.39650535583,-95.6962738037
3.847022295,-95.7117462158
3.847022295,-95.7117462158
3.847022295,-95.7117462158
3.40803694725,-95.7241210938
3.40803694725,-95.7241210938
3.40803694725,-95.7241210938
2.96248030663,-95.7366790771
2.96248030663,-95.7366790771
2.96248030663,-95.7366790771
2.41560983658,-95.7521133423
2.41560983658,-95.7521133423
2.41560983658,-95.7521133423
2.41560983658,-95.7521133423
1.72306895256,-95.771697998
1.72306895256,-95.771697998
1.72306895256,-95.771697998
1.07105243206,-95.790145874
1.07105243206,-95.790145874
1.07105243206,-95.790145874
0.422742366791,-95.8085098267
0.422742366791,-95.8085098267
-0.0743255987763,-95.8226165771
-0.0743255987763,-95.8226165771
-0.0743255987763,-95.8226165771
-0.0743255987763,-95.8226165771
-0.715319633484,-95.8408203125
-0.715319633484,-95.8408203125
-0.715319633484,-95.8408203125
-0.715319633484,-95.8408203125
-1.4032022953,-95.8603820801
-1.4032022953,-95.8603820801
-2.20618486404,-95.8832397461
-2.20618486404,-95.8832397461
-2.20618486404,-95.8832397461
-2.20618486404,-95.8832397461
-2.83914661407,-95.8938140869
-2.83914661407,-95.8938140869
-2.83914661407,-95.8938140869
-3.60233855247,-95.8917388916
-3.60233855247,-95.8917388916
-3.60233855247,-95.8917388916
-4.20714902878,-95.8895568848
-4.20714902878,-95.8895568848
-4.20714902878,-95.8895568848
-4.20714902878,-95.8895568848
-5.01114082336,-95.8894882202
-5.01114082336,-95.8894882202
-5.01114082336,-95.8894882202
-5.78477478027,-95.888053894
-5.78477478027,-95.888053894
-5.78477478027,-95.888053894
-6.4575214386,-95.884727478
-6.4575214386,-95.884727478
-6.4575214386,-95.884727478
-7.18754816055,-95.8790969849
-7.18754816055,-95.8790969849
-7.18754816055,-95.8790969849
-7.18754816055,-95.8790969849
-7.92916727066,-95.8715591431
-7.92916727066,-95.8715591431
-7.92916727066,-95.8715591431
-7.92916727066,-95.8715591431
-8.79993915558,-95.8609466553
-8.79993915558,-95.8609466553
-8.79993915558,-95.8609466553
-8.79993915558,-95.8609466553
-9.63423252106,-95.849609375
-9.63423252106,-95.849609375
-9.63423252106,-95.849609375
-10.4541025162,-95.8377456665
-10.4541025162,-95.8377456665
-10.4541025162,-95.8377456665
-10.4541025162,-95.8377456665
-11.2515907288,-95.8257675171
-11.2515907288,-95.8257675171
-11.9847536087,-95.8145523071
-11.9847536087,-95.8145523071
-11.9847536087,-95.8145523071
-11.9847536087,-95.8145523071
-12.6663942337,-95.8040008545
-12.6663942337,-95.8040008545
-12.6663942337,-95.8040008545
-13.4442148209,-95.7918930054
-13.4442148209,-95.7918930054
-13.4442148209,-95.7918930054
-13.4442148209,-95.7918930054
-14.3170585632,-95.7782669067
-14.3170585632,-95.7782669067
-14.3170585632,-95.7782669067
-15.1241016388,-95.765663147
-15.1241016388,-95.765663147
-15.1241016388,-95.765663147
-15.8144159317,-95.7548675537
-15.8144159317,-95.7548675537
-15.8144159317,-95.7548675537
-15.8144159317,-95.7548675537
-16.613702774,-95.7423782349
-16.613702774,-95.7423782349
-16.613702774,-95.7423782349
-17.3926582336,-95.7302093506
-17.3926582336,-95.7302093506
-17.3926582336,-95.7302093506
-18.13098526,-95.7186660767
-18.13098526,-95.7186660767
-18.13098526,-95.7186660767
-18.7318916321,-95.709274292
-18.7318916321,-95.709274292
-18.7318916321,-95.709274292
-19.3467311859,-95.6996765137
-19.3467311859,-95.6996765137
-19.3467311859,-95.6996765137
-19.3467311859,-95.6996765137
-19.9851207733,-95.689704895
-19.9851207733,-95.689704895
-19.9851207733,-95.689704895
-20.6277427673,-95.6796569824
-20.6277427673,-95.6796569824
-20.6277427673,-95.6796569824
-21.1980838776,-95.6707077026
-21.1980838776,-95.6707077026
-21.1980838776,-95.6707077026
-21.6441345215,-95.6636810303
-21.6441345215,-95.6636810303
-21.6441345215,-95.6636810303
-22.079208374,-95.656791687
-22.079208374,-95.656791687
-22.079208374,-95.656791687
-22.079208374,-95.656791687
-22.5020751953,-95.6500549316
-22.5020751953,-95.6500549316
-22.5020751953,-95.6500549316
-22.9327526093,-95.6431427002
-22.9327526093,-95.6431427002
-22.9327526093,-95.6431427002
-22.9327526093,-95.6431427002
-23.3153877258,-95.636932373
-23.3153877258,-95.636932373
-23.3153877258,-95.636932373
-23.6310939789,-95.6317520142
-23.6310939789,-95.6317520142
-23.6310939789,-95.6317520142
-23.8766593933,-95.6276931763
-23.8766593933,-95.6276931763
-23.8766593933,-95.6276931763
-23.8766593933,-95.6276931763
-24.125831604,-95.6235427856
-24.125831604,-95.6235427856
-24.125831604,-95.6235427856
-24.3385810852,-95.619972229
-24.3385810852,-95.619972229
-24.3385810852,-95.619972229
-24.5118579865,-95.6170425415
-24.5118579865,-95.6170425415
-24.5118579865,-95.6170425415
-24.6204338074,-95.615196228
-24.6204338074,-95.615196228
-24.6204338074,-95.615196228
-24.7003440857,-95.6138153076
-24.7003440857,-95.6138153076
-24.7003440857,-95.6138153076
-24.7374038696,-95.6131896973
-24.7374038696,-95.6131896973
-24.7374038696,-95.6131896973
-24.7533130646,-95.6129150391
-24.7533130646,-95.6129150391
-24.7533130646,-95.6129150391
-24.7535266876,-95.6129150391
-24.7535266876,-95.6129150391
-24.7538757324,-95.6129150391
-24.7538757324,-95.6129150391
-24.7538757324,-95.6129150391
-24.7543354034,-95.6129074097
-24.7543354034,-95.6129074097
-24.7543354034,-95.6129074097
-24.7543354034,-95.6129074097
-24.7548942566,-95.6128997803
-24.7548942566,-95.6128997803
-24.7554111481,-95.6128921509
-24.7554111481,-95.6128921509
-24.7554111481,-95.6128921509
-24.755815506,-95.6128921509
-24.755815506,-95.6128921509
-24.755815506,-95.6128921509
-24.7561645508,-95.6128768921
-24.7561645508,-95.6128768921
-24.7561645508,-95.6128768921
-24.7564544678,-95.6128768921
-24.7564544678,-95.6128768921
-24.7564544678,-95.6128768921
-24.7567596436,-95.6128692627
-24.7567596436,-95.6128692627
-24.7567596436,-95.6128692627
-24.7570018768,-95.6128692627
-24.7570018768,-95.6128692627
-24.7570018768,-95.6128692627
-24.7571773529,-95.6128692627
-24.7571773529,-95.6128692627
-24.7571773529,-95.6128692627
-24.7573013306,-95.6128616333
-24.7573013306,-95.6128616333
-24.7573013306,-95.6128616333
-24.7574043274,-95.6128616333
-24.7574043274,-95.6128616333
-24.7574043274,-95.6128616333
-24.7574920654,-95.6128616333
-24.7574920654,-95.6128616333
-24.7574920654,-95.6128616333
-24.7575626373,-95.6128616333
-24.7575626373,-95.6128616333
-24.7575626373,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
-24.7576084137,-95.6128616333
